5.95131055187, 1.04908900265, 1.4452411947, 0.970678138243, 2.8300001284, 1.00699767952, 5.97739688133, 1.26000048342, 1.14000077817, 1.84745036082, 2.88090700284, 0.940138351187, 3.04000040227, 1.05390616764, 0.893720721753, 1.00000080884, 1.00000003974, 1.10994245589, 9.97187290479, 0.981588694792, 1.00000092656, 116.813199196, 1.02562797226, 5.20588816969, 0.985227704732, 3.29000010089, 1.00000002032, 33.5713639268, 1820.0744937
4.75210070333, 1.11572762894, 1.51417206543, 0.917003198967, 2.83000009005, 0.931664186112, 5.26507048194, 1.26000003022, 1.14000099686, 3.56596412435, 1.98366625871, 0.907113481169, 3.0400002037, 1.01062705837, 1.00872058517, 1.00000070575, 1.00000029518, 1.01718048189, 8.08378516358, 0.990780465595, 1.00000032688, 119.391064943, 0.882427809512, 4.81856682139, 1.01865782877, 3.29000041667, 1.00000050528, 29.2414724921, 6032.47519045
5.95003261676, 1.09576359628, 1.46448260253, 0.91219863799, 2.83000077144, 0.866540816848, 5.11063642496, 1.26000015356, 1.14000051618, 2.35533870028, 1.97575966929, 0.995810428432, 3.0400002693, 1.10152123671, 0.79805989316, 1.00000081869, 1.00000018031, 1.06950125764, 7.83798542744, 0.985282685389, 1.00000008865, 122.205483641, 0.846280701398, 3.10604339314, 1.00414298536, 3.29000029625, 1.00000028678, 36.3677209969, 19264.5097425
5.95883537683, 1.07152255019, 1.41181197256, 0.914613345524, 2.8300004005, 0.909597498894, 5.49979733686, 1.26000074579, 1.1400008602, 3.26625613281, 2.55036719717, 0.921450293663, 3.04000063706, 1.00024662401, 0.951855107628, 1.00000061031, 1.00000032224, 1.04849945717, 4.02329840274, 0.966833978026, 1.00000055238, 86.3923002332, 0.982857435089, 4.22014453814, 0.976047159691, 3.29000049094, 1.00000094935, 16.1854522661, 2061.77374717
5.20825173043, 1.07929474384, 1.37465348369, 0.86126706458, 2.8300000778, 0.892763218589, 5.66862400889, 1.26000069956, 1.1400007122, 1.78525073713, 2.35170964622, 0.967352013257, 3.04000031766, 1.00858882038, 0.998178209222, 1.00000078921, 1.00000005313, 1.05551010813, 5.5199771539, 0.970194637797, 1.0000004879, 91.8747239804, 1.04985609706, 2.82963826098, 0.986922284379, 3.29000006338, 1.00000096576, 22.8362120079, 12738.8669658
5.79245703858, 1.01901825313, 1.58254380934, 0.805483917981, 2.83000092877, 1.00623402128, 4.40571549933, 1.26000068369, 1.14000074629, 3.56235252569, 1.9371651223, 0.927922113497, 3.04000010552, 1.09697327774, 0.868895629466, 1.00000063705, 1.00000049548, 1.0724032462, 5.53179642763, 0.995004153238, 1.00000080848, 99.0207760494, 0.948465439619, 5.05661574753, 0.963848572456, 3.29000004406, 1.00000063926, 59.2401429026, 23825.5514232
5.96442931802, 1.12456382207, 1.43176379314, 0.966428425703, 2.83000014098, 0.871983321654, 3.13132910962, 1.26000048714, 1.14000026151, 1.64530441498, 2.08539583538, 0.952345142086, 3.04000092559, 1.01412256875, 0.948265813848, 1.00000057734, 1.00000029427, 1.0649569315, 9.86174017798, 0.97923111947, 1.0000005367, 124.448521426, 0.985598609443, 5.41281153556, 0.961493846884, 3.29000068101, 1.00000019316, 68.8854164914, 54733.0919133
5.38145677767, 1.0332704507, 1.3518351784, 0.940873448625, 2.83000051054, 1.1806205141, 3.76674633717, 1.26000075535, 1.14000049448, 3.24990881535, 2.2786230342, 0.889853040934, 3.04000042613, 1.01015857086, 1.02108167748, 1.00000054592, 1.00000021578, 1.08909204496, 8.03497458342, 0.996137735653, 1.00000040895, 114.440151664, 0.846376728569, 5.39364447725, 1.03715589316, 3.29000025173, 1.00000007188, 37.7201352936, 29039.9371977
4.61833316459, 1.11420743286, 1.51100110057, 0.88748932737, 2.83000063348, 0.957571520567, 4.03326390773, 1.26000097306, 1.14000074947, 3.15747604605, 2.25731877317, 0.98600741958, 3.04000037734, 1.00861303816, 0.78868122299, 1.00000059969, 1.00000050355, 1.09293691342, 8.67173119463, 0.997748574474, 1.00000092915, 110.596861176, 0.924010271038, 5.99447352202, 1.06579570137, 3.2900005145, 1.00000005528, 24.784494699, 14244.1747487
5.86634401401, 1.11102995718, 1.47387670013, 0.871331708779, 2.83000073266, 0.954683734767, 5.31501074187, 1.26000046462, 1.14000040492, 2.43179249533, 2.49592802161, 0.975777197926, 3.0400008664, 1.0310609339, 0.878416132835, 1.00000096133, 1.00000074028, 1.01771759396, 9.9021244621, 0.971012612563, 1.0000001839, 112.475214517, 0.922204940941, 4.30777473256, 0.953985479273, 3.29000096794, 1.00000004022, 39.1513507775, 7883.46110875
4.26843033724, 1.07133387153, 1.3827302081, 0.960953471956, 2.83000047394, 0.86320765091, 5.80773521784, 1.2600004453, 1.14000028219, 2.46450177415, 3.02668724497, 0.925791823906, 3.0400004209, 1.03503286447, 0.943202917393, 1.00000008724, 1.00000042122, 1.08495153312, 3.23710218824, 0.979835046426, 1.00000074079, 79.4711728531, 0.875088098509, 1.58033071149, 1.03883580825, 3.29000080821, 1.00000086941, 59.0301322711, 19576.3943404
4.62736463219, 1.084573695, 1.40410414128, 0.8142325789, 2.83000004818, 0.879171208559, 4.60587619045, 1.26000059671, 1.14000069231, 2.51013910159, 1.91789226443, 0.932581652167, 3.04000024373, 1.09620817952, 1.05242171842, 1.00000098656, 1.00000021066, 1.10338914073, 7.81306787812, 0.987740176968, 1.00000063513, 108.708948867, 0.846273421818, 3.09174621229, 0.957544975986, 3.29000070141, 1.00000066967, 15.014926774, 1094.8493799
5.43761588582, 1.07460974142, 1.38804461182, 0.911609514558, 2.83000095588, 0.872776463322, 3.87492185768, 1.26000093329, 1.14000005804, 2.80991157752, 2.49717623261, 0.906621389243, 3.04000068133, 1.03076838886, 0.855525213444, 1.00000083201, 1.00000049448, 1.08991302866, 7.82695860511, 0.929174026803, 1.00000080997, 113.768237316, 1.02508163519, 5.44401277691, 0.952269848816, 3.29000026714, 1.00000026246, 21.3882544319, 2206.06608059
5.43265632427, 1.01500522139, 1.47152164461, 0.806610882999, 2.8300003597, 1.1453227724, 2.91647598131, 1.26000040465, 1.14000097797, 3.01636537562, 2.46775317541, 0.891771778285, 3.04000067496, 1.00542848812, 0.9140381311, 1.00000068123, 1.00000043178, 1.08279444017, 3.43080433441, 0.980876014578, 1.00000088328, 114.523595368, 1.00159202676, 4.68616998337, 0.959774105446, 3.29000083069, 1.00000018584, 23.0729024615, 4680.53511255
5.61967669295, 1.0285789553, 1.70386387573, 0.959676331313, 2.83000040485, 0.945894295833, 3.27256304704, 1.26000064829, 1.14000031254, 3.10851894099, 3.06477347597, 0.914862508002, 3.04000039807, 1.01352127314, 0.806240645544, 1.00000076949, 1.00000062683, 1.02772565949, 4.15382941234, 0.998672583778, 1.00000002856, 115.956034978, 0.89445706972, 5.98970924801, 1.0098468381, 3.29000024853, 1.00000070851, 13.9000440289, 699.985370381
5.8868472843, 1.08508622721, 1.34144466714, 0.895872673253, 2.83000069038, 0.952615308392, 4.06323041429, 1.26000016654, 1.14000034449, 2.80661273858, 2.88904179629, 0.991514407014, 3.0400000007, 1.00732733217, 0.835831876858, 1.00000088464, 1.00000004043, 1.10264756226, 8.86756855792, 0.997503286154, 1.00000090155, 122.774505765, 0.946785303684, 3.07619530887, 0.976643687395, 3.29000051231, 1.0000001997, 56.1690598043, 22190.8044037
4.86493742968, 1.06580547954, 1.46767652565, 0.906356252428, 2.83000014184, 1.03425748755, 2.92854025803, 1.2600006233, 1.14000061998, 3.60259510409, 2.77545856148, 0.944272736998, 3.04000074965, 1.03076562312, 0.821637997989, 1.00000055581, 1.00000061511, 1.07981467788, 5.23644969023, 0.987115001857, 1.00000019031, 108.796116694, 0.999488646635, 3.02618421304, 0.951265176073, 3.29000069671, 1.00000007146, 27.4166196046, 12941.201989
3.34911776511, 1.12857564537, 1.3979521949, 0.942644915731, 2.83000056879, 0.860205320044, 4.24268394332, 1.26000045475, 1.14000042769, 1.31587322896, 2.15781296508, 0.981489907783, 3.04000048611, 1.01198317908, 0.811591769694, 1.00000071348, 1.00000005898, 1.05497451563, 9.36466041283, 0.99557825707, 1.00000022992, 115.573888459, 1.02827193806, 4.56820851536, 0.964152458056, 3.29000084143, 1.00000014302, 34.6332141222, 4843.62543894
5.49594294565, 1.00557502514, 1.52633730704, 0.852277917792, 2.83000070665, 1.0056056145, 5.18455694218, 1.26000090074, 1.14000076979, 3.13433215285, 3.0296406756, 0.962454022317, 3.0400009075, 1.10273373277, 0.960508080002, 1.0000007475, 1.00000020496, 1.08633818164, 5.78078712511, 0.988599433673, 1.00000034207, 120.674279174, 0.954304898246, 5.49538236625, 0.972130026024, 3.2900000335, 1.00000007824, 49.0055257661, 66253.1533351
5.80242133229, 1.0258739727, 1.46333899471, 0.936235957517, 2.83000008097, 0.918640059265, 4.12358058229, 1.26000022209, 1.14000000477, 2.79907678274, 2.52565539967, 0.920570570569, 3.04000007525, 1.01783577404, 0.993194926553, 1.00000004621, 1.00000066881, 1.07718762937, 3.67727071303, 0.963925261354, 1.00000007184, 109.60119042, 0.886811402036, 5.87695336353, 0.967193175493, 3.29000063916, 1.00000020972, 30.3631472569, 11525.2868821
4.12299567185, 1.09530364368, 1.41318583194, 0.939414911026, 2.83000018007, 1.14326916222, 5.09758754854, 1.260000658, 1.14000002255, 2.9360264471, 2.22700924649, 0.886204494186, 3.04000061699, 1.03763817866, 0.872162330308, 1.00000042456, 1.00000086649, 1.02805816133, 9.67292405592, 0.99226601427, 1.00000009735, 110.975337785, 1.00346021904, 5.50318868604, 0.971688772101, 3.29000017692, 1.0000007574, 51.2294332431, 10045.0264303
4.822513942, 1.10886034779, 1.39040760381, 0.906435101621, 2.83000036235, 0.916484378619, 3.80559506679, 1.26000032704, 1.14000079008, 2.95465941074, 2.66132449196, 0.894290425735, 3.04000046154, 1.01700386762, 1.05841359836, 1.00000084509, 1.00000001699, 1.05722691755, 5.69861715632, 0.959721110576, 1.00000056966, 96.0377736113, 0.960153623298, 1.67150120254, 0.969342594637, 3.2900003785, 1.00000037024, 62.3597580855, 83772.2782819
2.98612278586, 1.10728407665, 1.49263524572, 0.937629061604, 2.83000075515, 1.02965172469, 3.42958790122, 1.26000067817, 1.14000004519, 2.45845657477, 1.84301917353, 0.899127613628, 3.04000058016, 1.01435413312, 0.787047368747, 1.00000055459, 1.00000024612, 1.08506087217, 7.66127414487, 0.978903233972, 1.00000097844, 101.103886752, 0.848636010183, 5.6956042092, 0.959754300589, 3.29000028034, 1.00000035404, 24.6698068423, 16469.8714742
5.82237293391, 1.08164750937, 1.4142192149, 0.832580213042, 2.8300003257, 1.02038839097, 4.15343680269, 1.26000048444, 1.14000015602, 2.44132920987, 1.62071878738, 1.0243761581, 3.04000050123, 1.10033596748, 0.784862120835, 1.00000095658, 1.000000997, 1.04162430455, 4.35464230924, 0.999995943075, 1.00000089029, 114.037186556, 0.893157467135, 3.88861125001, 0.964130619273, 3.29000055009, 1.00000057263, 68.5327874008, 30607.5838631
5.54772743359, 1.13681790249, 1.62341401276, 0.898240339089, 2.83000048155, 0.916995084144, 5.20150847291, 1.26000025864, 1.14000086284, 2.92375485914, 3.02892451476, 0.928427679379, 3.04000034674, 1.0992129042, 0.882526006562, 1.00000023992, 1.00000078773, 1.04613575307, 5.60033280261, 0.989448861389, 1.0000007175, 106.26649212, 0.863321119619, 1.58310395529, 0.966610101973, 3.29000029704, 1.0000003856, 56.1481103877, 6377.33419873
4.56007419341, 1.02699699227, 1.35469231265, 0.820237163815, 2.83000059529, 0.981887059147, 5.2580673243, 1.26000071906, 1.14000050312, 1.51023101921, 1.94410414343, 0.916207813879, 3.04000010236, 1.09294955498, 0.780579014403, 1.00000077023, 1.00000011653, 1.08154157959, 3.47141762867, 0.977262894276, 1.00000028991, 121.022018395, 0.908094973945, 5.69302782809, 0.978553848968, 3.29000048451, 1.00000082347, 18.6199245701, 4635.90157234
4.49345806454, 1.08864443764, 1.50285731408, 0.802018210705, 2.83000073374, 0.906031154051, 5.13821335171, 1.26000040364, 1.14000076196, 2.02305272124, 2.35403513884, 1.07484265683, 3.04000042098, 1.01110281825, 0.985408301002, 1.00000035452, 1.00000038008, 1.06658803586, 5.7006578024, 0.986394013839, 1.00000084484, 98.4459402056, 0.879178026948, 4.80463522096, 0.957243698061, 3.29000003416, 1.0000003092, 33.6790475284, 16690.1297383
4.74380788696, 1.12197689589, 1.46918798828, 0.890472122135, 2.83000004739, 0.883691948384, 1.25493696838, 1.26000024218, 1.1400005453, 3.06097492014, 2.06045520579, 1.06336848457, 3.04000013691, 1.0205741987, 0.888499996346, 1.00000057597, 1.00000008939, 1.0839683608, 5.18831123632, 0.9946428123, 1.00000000001, 105.296434764, 0.934486652354, 2.01730334317, 0.96933648563, 3.29000068153, 1.00000034368, 24.8164389327, 705.207499429
5.89557867148, 1.13321623254, 1.3482398805, 0.912431324758, 2.83000017629, 0.863500706763, 3.8610781522, 1.26000095657, 1.14000048088, 2.54840893022, 1.96180529039, 0.960553958911, 3.0400006399, 1.032841864, 0.892035463121, 1.00000091774, 1.0000001128, 1.05988716571, 5.49912934369, 0.990202910486, 1.00000031903, 95.2923422185, 1.03218736246, 4.11936516267, 1.00298374647, 3.29000057264, 1.00000026678, 33.994213881, 37150.962338
5.6864847897, 1.0744695587, 1.38342089976, 0.912743472039, 2.83000023173, 0.892350498462, 2.01293051456, 1.260000304, 1.14000018441, 3.4891979872, 1.87517239695, 0.914899570207, 3.04000060777, 1.02969622354, 0.795761082046, 1.00000022528, 1.00000055842, 1.09690107927, 8.54495377487, 0.970555861515, 1.0000006393, 81.518999673, 0.857442205627, 5.72661778739, 0.952335143677, 3.29000075403, 1.00000021264, 28.1031960501, 10109.1645235
4.72640285097, 1.08333402001, 1.5070746984, 0.805236899969, 2.8300007041, 1.13334977864, 4.5660962544, 1.26000046824, 1.14000041007, 3.4444887103, 2.9855879563, 0.95676553782, 3.04000088137, 1.0945535954, 0.816583301593, 1.00000097412, 1.00000090184, 1.05315681357, 3.67202576838, 0.995627614753, 1.00000087595, 111.745007053, 0.904453243361, 1.38678324161, 0.963464780393, 3.29000089878, 1.00000081996, 28.581026297, 25430.3889572
3.92957870366, 1.13780833108, 1.427510842, 0.86754975979, 2.8300004991, 0.875219174274, 4.12081082903, 1.26000050623, 1.14000091793, 1.24847764602, 2.71656193807, 0.972950848787, 3.04000013697, 1.01474842, 1.00312517675, 1.00000006108, 1.00000075672, 1.04769829192, 6.88012849371, 0.972159957937, 1.00000083065, 120.477102468, 0.886118439224, 2.47551419232, 0.964331841174, 3.29000010663, 1.00000017916, 35.7659163136, 39713.0243172
5.38401871017, 1.04285721739, 1.36176694991, 0.827297153429, 2.8300009562, 1.06893883244, 1.18248672752, 1.26000063333, 1.14000094014, 3.29425839009, 2.65670406833, 0.903247043928, 3.0400000309, 1.02390009777, 1.03287817505, 1.00000012997, 1.00000000045, 1.08713933254, 3.29498120013, 0.970937095429, 1.00000007166, 108.571298458, 0.860257258958, 1.6433907524, 0.956489724361, 3.29000098579, 1.00000024118, 48.6012465406, 17087.1795309
4.02560503417, 1.1058704738, 1.44922236183, 0.983065549914, 2.83000019209, 0.859413400489, 3.92180030165, 1.26000040412, 1.1400001698, 1.24967842673, 2.95386600586, 0.96520436969, 3.04000032479, 1.00208795928, 1.01012202535, 1.00000006349, 1.00000009467, 1.08558155315, 9.28669379666, 0.991851068647, 1.0000003659, 107.406314695, 1.00370721909, 4.92651209834, 1.02059819874, 3.29000033184, 1.00000028305, 20.657256876, 4868.85492237
5.75725567085, 1.08056835861, 1.35225052888, 0.825228999946, 2.83000009059, 1.00567661799, 4.44277745566, 1.26000070285, 1.1400004008, 2.48455752191, 3.04278254819, 0.895837277182, 3.04000034414, 1.01788605974, 0.995096564094, 1.0000008694, 1.00000072979, 1.10852560197, 6.33294640724, 0.949159107191, 1.00000059842, 95.7662216689, 1.07383125409, 3.76213939184, 0.992489637823, 3.2900009284, 1.00000016062, 33.9291349332, 8071.72692007
4.25166169385, 1.13343671803, 1.3816489086, 0.892341236257, 2.83000084665, 0.893490078466, 3.37574593915, 1.26000030488, 1.14000049689, 1.87466271706, 3.02779609443, 0.923158150568, 3.04000079226, 1.03092083879, 0.975332776189, 1.00000078169, 1.00000084633, 1.07837224303, 8.48459270584, 0.966411609654, 1.00000015037, 109.003123774, 0.932813354395, 2.73649592284, 1.0115219824, 3.29000098444, 1.00000089944, 40.656193078, 51948.8835461
5.60261472532, 1.11393952951, 1.40269091425, 0.996389815903, 2.83000060523, 0.905829028202, 5.2252395266, 1.26000013774, 1.14000099914, 2.40242786597, 2.89949738468, 0.961679156497, 3.04000043728, 1.08189948482, 0.808856686567, 1.00000033019, 1.00000073702, 1.08181896081, 8.41755867498, 0.988580553178, 1.00000064489, 84.0790600337, 0.881621998913, 3.86692607884, 0.97598503035, 3.29000002457, 1.00000034034, 35.5400587198, 11570.0499612
5.187706271, 1.07785540007, 1.37437285826, 0.82549987987, 2.83000057247, 1.0586942162, 4.75494165511, 1.26000032834, 1.14000000565, 2.14731021937, 2.74458130214, 0.886901253192, 3.0400006253, 1.03751534623, 1.00680553708, 1.00000085875, 1.00000002642, 1.05806310112, 3.48313488549, 0.946947473767, 1.0000005043, 113.231316837, 0.850530889157, 3.31029918613, 1.03900626181, 3.29000059479, 1.00000087108, 30.8260235156, 24042.4738755
4.8675234396, 1.08816923097, 1.40730867164, 0.856868126065, 2.83000089967, 0.941134978626, 3.31910264593, 1.26000082326, 1.14000041499, 2.27486397723, 2.80468786833, 0.95082787548, 3.04000022414, 1.01527517091, 0.895115308165, 1.00000053309, 1.00000046863, 1.04562415648, 5.98746343868, 0.989289998228, 1.00000055262, 105.063620887, 0.897244396486, 3.58563875956, 1.01238804119, 3.29000046393, 1.00000033675, 21.3477144141, 5185.52976925
5.38817079945, 1.1013348841, 1.56372437871, 0.859453697414, 2.83000082612, 0.87020747994, 3.13662351261, 1.26000047566, 1.14000088362, 3.31699367121, 2.6413872866, 0.898306863361, 3.04000017499, 1.09866413008, 1.01304303626, 1.00000078262, 1.00000037232, 1.05559292257, 5.11853898548, 0.982541487038, 1.00000079073, 91.4980590375, 0.913887798237, 2.74169791701, 0.955308823144, 3.29000058571, 1.00000047966, 41.3417422609, 9532.76205695
5.30085720939, 1.13340569255, 1.46928078565, 0.883423982923, 2.83000070078, 0.957366017161, 4.12300054701, 1.26000036401, 1.14000081487, 2.51217278676, 3.0722606909, 0.924793118923, 3.04000078978, 1.0542931802, 0.894376014589, 1.00000028548, 1.00000038134, 1.10361257318, 7.10951443862, 0.975196124707, 1.00000008846, 77.0832585006, 1.08982880807, 1.60885983918, 0.954211526121, 3.29000033161, 1.00000016512, 26.9068421539, 8541.10206847
3.7681221747, 1.1227450972, 1.35087143209, 0.913338783331, 2.83000045405, 0.90109754671, 3.54542091905, 1.26000009287, 1.14000095959, 2.10368243213, 1.82081066837, 0.892439728724, 3.04000085458, 1.05015672413, 0.937636954241, 1.00000036222, 1.00000022452, 1.05105166076, 7.64908540751, 0.980205362607, 1.00000083972, 75.8548732873, 1.04975556444, 5.01943868246, 0.958939094263, 3.29000076953, 1.00000084258, 30.429440251, 14642.9828687
4.35207418963, 1.09035895072, 1.39809250869, 0.860821628094, 2.8300008146, 0.918873828993, 1.45932704622, 1.26000054718, 1.14000020545, 2.49797603692, 2.92751608715, 1.06353558746, 3.0400004793, 1.03766802538, 1.01468535683, 1.00000020471, 1.00000070157, 1.09686538714, 4.69803476245, 0.99249847702, 1.00000080913, 121.692387059, 0.906035650424, 1.7522380777, 0.982640000844, 3.29000007701, 1.00000041115, 53.948620394, 10084.9026048
5.20181529098, 1.04159879387, 1.36673693652, 0.889795774815, 2.83000010414, 1.09642732752, 1.54357242333, 1.26000054418, 1.14000013796, 3.19679641978, 2.62694899375, 0.904380241213, 3.04000063029, 1.01496888869, 0.795511977655, 1.00000046872, 1.00000064317, 1.0643926766, 4.8388574219, 0.999364021732, 1.00000065502, 110.236965625, 0.874878875886, 4.94181787314, 0.966687901375, 3.29000093343, 1.00000045236, 26.4800194952, 7050.65455066
4.93046460251, 1.12693859018, 1.43144042429, 0.829546305738, 2.83000076285, 0.930718077424, 4.51634323523, 1.26000032283, 1.14000039315, 2.2807777064, 2.8931166445, 0.884984266695, 3.04000037128, 1.0056867472, 0.883061041002, 1.00000007982, 1.00000061478, 1.06253255933, 4.5097918317, 0.981457948041, 1.00000061821, 113.360419674, 1.07797293317, 3.78361280129, 0.950141378201, 3.29000050899, 1.00000024, 21.774089137, 9863.22839946
5.40139543388, 1.11365886762, 1.36179577066, 0.858797016592, 2.8300001862, 0.970668448519, 1.99449424674, 1.26000022538, 1.14000056377, 3.66839361015, 2.3204691329, 0.907262046269, 3.04000082153, 1.05789595606, 0.787130251385, 1.00000011756, 1.00000008866, 1.10822711754, 3.21983798118, 0.99342879327, 1.00000069386, 91.3033670979, 0.969366663013, 1.50854376825, 0.981455608922, 3.29000006166, 1.00000034757, 33.1220515273, 10052.3745493
2.24799563754, 1.10083871391, 1.45373654614, 0.982849213248, 2.83000081644, 0.904482489432, 2.45582966584, 1.26000012917, 1.14000053341, 2.59310439397, 2.50002009425, 0.888328203812, 3.04000082327, 1.0123971408, 1.04067473531, 1.00000081677, 1.00000072545, 1.05720769121, 8.10334597837, 0.991913303422, 1.00000035494, 93.2028873099, 0.897760896444, 5.55398473245, 1.03573957596, 3.29000045409, 1.00000072069, 18.5020711371, 2384.37733409
3.06652172333, 1.10552237104, 1.47372456969, 0.809027377075, 2.83000078901, 0.89056498253, 4.53633515302, 1.26000069475, 1.14000021923, 2.06796423103, 2.19728637322, 0.910156883852, 3.0400000515, 1.04279186655, 0.83676049092, 1.00000083272, 1.00000022291, 1.09017309814, 9.77527117793, 0.984811746607, 1.0000006725, 92.9356978693, 0.920147331473, 5.43742865557, 0.951596902025, 3.29000010824, 1.00000003639, 40.1936346562, 46547.612037
