1.75448148225, 1.00248458219, 1.67250104237, 0.890175149625, 2.83000095203, 1.18375435662, 3.73169300798, 1.26000088644, 1.14000031318, 2.24977604093, 3.08610034209, 1.04650529316, 3.0400001435, 1.05219063967, 1.06536119937, 1.00000035091, 1.00000040512, 1.0255793095, 9.65007178905, 0.924828802372, 1.00000027295, 96.4786239349, 0.874221218056, 4.01590929813, 1.01840387573, 3.2900009216, 1.00000002456, 10080.6588248, 1.07238605898
1.11200887723, 1.04467671728, 1.48265482443, 0.828284948559, 2.83000059179, 1.06486134213, 1.86293448856, 1.26000037965, 1.1400002869, 2.07631527706, 1.84490122275, 1.09354308343, 3.04000053845, 1.03444140172, 1.04563111355, 1.00000093583, 1.00000087189, 1.0111664988, 5.67080680622, 0.967470192815, 1.00000073867, 102.617025462, 0.855482625632, 4.70539299076, 0.954822956616, 3.29000021706, 1.00000094605, 8912.27090283, 3.75335120643
1.76856986325, 1.02871505411, 1.69590939413, 0.936010022091, 2.83000085805, 1.05499955857, 2.25184108177, 1.26000039825, 1.14000050818, 1.36759508647, 2.48249059079, 0.996272165161, 3.04000060569, 1.08700660015, 1.08168387149, 1.00000062725, 1.00000024154, 1.01574444914, 8.21293457546, 0.928644247431, 1.00000020146, 114.950563558, 0.880674107031, 5.67450164113, 0.988124706833, 3.2900005871, 1.00000042543, 540.31055852, 0.0
2.83178788253, 1.01326429569, 1.54812057619, 0.891946963023, 2.83000011782, 0.940095574053, 3.35381847156, 1.26000003928, 1.1400002598, 3.34638842406, 1.66170854427, 0.926097302095, 3.04000079246, 1.08869425533, 1.02525590836, 1.00000083823, 1.00000071167, 1.01772186467, 4.54562790073, 0.936693029957, 1.00000026223, 113.641516481, 0.927589256985, 5.4843998723, 1.03488966899, 3.29000032007, 1.00000096562, 907.21009263, 3.21715817694
1.49546017285, 1.0178488374, 1.68628649795, 0.817566512486, 2.83000004315, 1.00307646123, 2.5428518474, 1.26000063225, 1.14000089453, 2.78901604364, 1.57488956585, 0.997716558345, 3.04000073834, 1.10129983026, 0.927253588722, 1.00000096169, 1.00000070282, 1.0341702211, 5.71855362363, 0.932523380795, 1.00000050075, 122.218805109, 1.02242766514, 3.74927415137, 1.02724754292, 3.29000087692, 1.00000001108, 9115.14410175, 1.60857908847
2.99546633056, 1.01290617919, 1.4995389966, 0.905847897003, 2.83000000748, 0.934404745956, 3.02886646188, 1.26000077329, 1.14000099544, 1.80526883778, 1.97191802828, 1.09405315901, 3.04000064939, 1.09001757409, 0.920775838532, 1.00000099041, 1.00000094224, 1.05410457792, 7.21897998968, 0.973762229647, 1.00000070177, 82.7087755048, 1.06845546796, 4.52740556964, 1.04217468785, 3.29000052753, 1.00000069352, 7125.85382522, 0.804289544236
1.91536627892, 1.00264031494, 1.57960995587, 0.97178796221, 2.83000034381, 1.13822837041, 2.89064588768, 1.26000084118, 1.14000007563, 2.2067920367, 2.33345824108, 1.09049212597, 3.04000062863, 1.10847648766, 0.911356555301, 1.00000007256, 1.00000066879, 1.03484142847, 3.30956626267, 0.914040552813, 1.0000008037, 120.830784757, 0.882606366054, 5.98384289493, 1.00389168361, 3.29000025614, 1.00000034377, 14591.3816408, 3.21715817694
1.17960419771, 1.06272025854, 1.53083679917, 0.940144455841, 2.83000057915, 1.01299786905, 5.00288727766, 1.26000002031, 1.14000084799, 3.04147473995, 1.65307721215, 1.0947979308, 3.0400002861, 1.00615855334, 0.828357177367, 1.00000085553, 1.0000007293, 1.01143705089, 4.78388708083, 0.962877876717, 1.00000006995, 79.1651025148, 0.914660611088, 5.90584781276, 0.98504865208, 3.29000045023, 1.00000099929, 82965.5305714, 0.536193029491
2.41906637442, 1.01792493436, 1.72800649507, 0.926302718989, 2.83000028971, 1.04668164501, 4.30134711098, 1.26000027197, 1.14000075599, 3.64816206791, 1.69758614638, 1.08985209998, 3.04000003932, 1.07002837244, 0.814112562391, 1.00000056435, 1.00000017944, 1.03613514678, 4.02084489925, 0.910718331678, 1.00000033404, 110.262808656, 0.907674194143, 4.42441578361, 0.96863717256, 3.29000028862, 1.00000011335, 1501.68701817, 4.82573726542
1.01813836156, 1.00641464892, 1.73272335982, 0.823836678527, 2.83000018474, 0.862153179427, 1.09158702106, 1.26000040269, 1.1400001984, 2.29494706083, 1.68865403397, 1.0320069121, 3.04000017202, 1.07892321823, 0.808594205732, 1.00000058544, 1.00000072355, 1.01365035208, 6.49807545318, 0.913371215146, 1.0000004235, 77.697455834, 0.872718346031, 5.03198130238, 1.04398048431, 3.29000026901, 1.00000033037, 32193.6425676, 4.82573726542
2.20092266629, 1.04748597462, 1.34774930767, 0.825022081104, 2.83000038756, 0.979822975245, 3.31483101408, 1.26000046538, 1.14000021676, 2.79319703276, 1.90229018498, 1.02312359842, 3.04000045643, 1.07585585323, 0.844312985102, 1.00000061307, 1.00000056696, 1.01439201828, 6.91569417196, 0.965823365228, 1.00000040158, 100.749794697, 0.92951729058, 5.43137693591, 1.0333260822, 3.29000027681, 1.0000009514, 27252.354495, 1.60857908847
3.53890237753, 1.00366607232, 1.58456051465, 0.983966352868, 2.8300002776, 1.06338756622, 1.72421584686, 1.26000012751, 1.14000041704, 1.3398282219, 2.4083707295, 1.07715432559, 3.04000079649, 1.10021785493, 0.841443779645, 1.00000063123, 1.00000092801, 1.0239224377, 8.93749938502, 0.946182782343, 1.00000010262, 108.955800113, 0.876965769425, 5.97809111726, 0.958139873554, 3.29000038467, 1.00000084604, 9039.95314174, 5.8981233244
3.17819335662, 1.01209356266, 1.72566312335, 0.931701991655, 2.83000001622, 0.859910545026, 2.11244507993, 1.26000064982, 1.14000098881, 3.38480925477, 1.99336950407, 1.05766743654, 3.04000090969, 1.08236955577, 0.876847556387, 1.00000053314, 1.00000088662, 1.01161295285, 4.79858564264, 0.922338925209, 1.00000036405, 83.0679515489, 0.959301825054, 4.44716628914, 0.956418687264, 3.29000002092, 1.00000000186, 42575.4959728, 5.09383378016
3.51121374749, 1.01286374744, 1.50959306839, 0.860959389319, 2.83000034464, 0.902240770293, 1.68357788755, 1.26000096332, 1.14000021076, 2.70237011917, 2.29235821594, 1.05138259428, 3.04000060079, 1.07356637113, 0.830756149312, 1.00000004014, 1.00000027076, 1.00381797742, 8.9080071001, 0.956799731003, 1.00000099575, 106.79164341, 0.948182844003, 5.37204169611, 1.00312379596, 3.29000036175, 1.00000016371, 11976.6598236, 9.65147453083
2.45086296456, 1.08041459444, 1.47989240834, 0.816147104588, 2.83000068615, 1.08557862584, 1.79429974464, 1.26000046872, 1.14000014999, 1.71580255417, 2.08966643046, 1.04269554071, 3.0400003559, 1.10812532175, 0.828299129749, 1.00000078489, 1.00000070299, 1.03565226942, 7.13481405047, 0.964197346547, 1.00000015316, 117.150918977, 0.917509439045, 5.8934027607, 1.06853797944, 3.2900007369, 1.00000091906, 15943.0493952, 2.14477211796
2.62633596665, 1.0275672694, 1.72210761538, 0.941522900697, 2.83000008996, 1.00267257613, 2.78530893084, 1.26000071446, 1.14000065478, 3.39961663676, 1.56685148732, 1.05523539219, 3.04000095874, 1.10521346128, 0.81255709998, 1.00000049372, 1.00000047336, 1.02958532773, 6.51015878294, 0.928106407081, 1.0000005094, 80.1683371923, 0.99551791366, 1.23397328138, 0.982561439193, 3.29000004814, 1.00000021972, 6959.67118961, 0.0
1.69819016221, 1.02000945636, 1.44741427451, 0.839499865296, 2.8300003653, 0.880207521613, 4.88623037019, 1.26000099333, 1.14000070487, 3.17857957431, 2.8447540001, 1.0843362946, 3.04000044766, 1.0249427107, 0.834526729678, 1.0000006195, 1.00000022623, 1.00423805285, 4.52249667088, 0.952936387065, 1.00000093288, 87.4711370139, 1.08546253928, 4.72790041648, 1.01089511176, 3.29000018773, 1.00000064658, 7855.01920591, 2.41286863271
1.73288486554, 1.05650901213, 1.70837362213, 0.957420052475, 2.83000031474, 1.01719457447, 1.43539762572, 1.26000035333, 1.14000002775, 2.08463308071, 2.13117641899, 1.01040174178, 3.04000060283, 1.0865800211, 0.989837282574, 1.00000078654, 1.00000005218, 1.05090534869, 7.63187238028, 0.937032293693, 1.00000027166, 92.3391185707, 1.01924944343, 5.33405183207, 1.02109939989, 3.29000078283, 1.00000050831, 4038.98666656, 4.28954423592
2.05973273973, 1.01516063339, 1.72948943269, 0.854255003743, 2.83000051456, 1.13963206344, 2.71433388928, 1.26000065191, 1.14000003455, 2.42748906754, 2.96569970474, 1.08449369788, 3.0400008493, 1.07845605963, 0.932492724977, 1.00000096232, 1.00000040287, 1.06547557166, 6.2179413593, 0.916103913528, 1.00000013968, 119.917961701, 0.876796507478, 5.2466977924, 1.02081458155, 3.29000036176, 1.00000033138, 10743.1565291, 1.34048257373
2.08342878304, 1.00302525092, 1.63120122276, 0.98753528144, 2.83000053, 0.853380074471, 1.72215052476, 1.26000052354, 1.14000045, 3.2935857176, 2.11637602763, 1.02713046843, 3.0400001494, 1.0455213254, 0.868199101584, 1.00000092461, 1.00000029241, 1.09294332109, 8.76729819972, 0.961650862269, 1.00000041632, 97.6281673762, 0.944798728614, 5.27091026398, 0.986192475213, 3.29000009994, 1.00000074937, 7041.12672786, 1.87667560322
1.73752691263, 1.02317405917, 1.5224907504, 0.817206930345, 2.83000004853, 0.983565039834, 2.957838565, 1.26000047191, 1.14000004866, 3.40799698113, 1.64574993431, 1.08398805, 3.04000049215, 1.09372002895, 0.842875660022, 1.00000066094, 1.00000008382, 1.04071767726, 6.6979973481, 0.910194640729, 1.00000026274, 109.320884938, 0.948535948698, 5.47255520497, 1.02189998103, 3.29000054146, 1.00000077238, 6924.79241264, 0.804289544236
2.35801260137, 1.01540081445, 1.69480552014, 0.895455359868, 2.83000023568, 0.917059009329, 1.55256665881, 1.26000033941, 1.14000000085, 2.83026906132, 2.17957878334, 1.0401507289, 3.04000037994, 1.03471935154, 0.784435808217, 1.0000009979, 1.00000021929, 1.02257187875, 8.23584584603, 0.961985462207, 1.00000074106, 96.6892304317, 0.930299576228, 3.8551667878, 1.03241092999, 3.29000005983, 1.00000019939, 56265.0079331, 11.7962466488
2.96557969888, 1.05908069669, 1.68681223128, 0.977641046646, 2.83000046537, 0.863154806813, 2.65577111432, 1.26000007959, 1.14000088859, 3.56454309505, 1.98608643541, 1.09674395463, 3.04000099178, 1.00236696223, 0.830640098337, 1.00000040155, 1.00000020898, 1.02660905811, 7.13308880526, 0.957591965999, 1.00000009728, 94.1196836591, 0.880954406165, 5.75015884077, 1.0248824692, 3.29000078495, 1.00000064062, 10534.0163783, 1.87667560322
1.10675406021, 1.05908723839, 1.58295472642, 0.96041415603, 2.83000008835, 0.860268333839, 2.7134498126, 1.26000009676, 1.14000039534, 3.32298977923, 2.80329490298, 1.09625202526, 3.040000893, 1.07992231579, 0.902119142725, 1.00000096006, 1.00000066656, 1.02545280535, 8.92472494411, 0.922076429957, 1.00000062858, 115.661132561, 0.907926061343, 3.82407635291, 1.0277374993, 3.29000035684, 1.00000061088, 30889.2021683, 5.09383378016
2.70821650742, 1.00345308334, 1.70916845822, 0.994371171512, 2.83000054368, 1.18002621128, 1.35705883403, 1.26000074919, 1.14000046379, 2.83896549254, 2.21140054722, 1.07375205954, 3.04000044851, 1.10089331778, 0.820500144596, 1.00000057327, 1.00000027171, 1.09467380887, 5.25863981328, 0.950352962636, 1.00000099227, 110.27372727, 0.964584315912, 3.71433251367, 0.955002550403, 3.29000072105, 1.00000044022, 2298.46660245, 2.14477211796
3.00540217227, 1.02425013361, 1.70061094308, 0.998056313121, 2.83000005899, 1.02105476161, 1.78737100932, 1.26000063734, 1.14000040434, 1.5853038402, 2.53044774505, 0.992233693235, 3.04000093129, 1.100248209, 1.07489266932, 1.00000030566, 1.00000062025, 1.06817752396, 6.50754510509, 0.966624523861, 1.00000044282, 95.6618000389, 0.911855536918, 5.03256599121, 0.96423406523, 3.29000034689, 1.00000007536, 29142.7965452, 8.3109919571
1.14967675685, 1.03887172059, 1.73710612631, 0.976680667747, 2.83000088339, 1.05583659232, 1.72661192222, 1.2600004757, 1.14000052559, 3.37836304218, 2.62916425047, 0.99952762028, 3.04000090482, 1.07895949244, 1.04939720743, 1.00000052117, 1.00000056156, 1.02384724083, 8.61130985867, 0.992574761264, 1.00000037381, 116.762255516, 1.00224419957, 5.49259029479, 0.969642007291, 3.29000095696, 1.00000065445, 1036.47609426, 0.536193029491
1.1343657194, 1.0009737387, 1.59248273482, 0.919039814121, 2.83000042557, 1.16726614748, 3.56041690633, 1.26000026242, 1.14000095473, 2.9076722846, 1.61118741276, 1.04461458983, 3.0400002847, 1.05387002704, 0.828053956451, 1.00000039395, 1.00000072509, 1.1062048964, 5.55476047717, 0.987491089452, 1.00000067391, 76.4068712923, 0.984888695178, 3.90014105462, 0.950894012253, 3.29000038951, 1.00000068579, 9286.60683072, 1.87667560322
1.34798313296, 1.0072592854, 1.6964082983, 0.93222798968, 2.83000060553, 1.0659283437, 3.0684578928, 1.26000080672, 1.14000063372, 3.48513063893, 1.76231350376, 1.05979796271, 3.04000009783, 1.01870666319, 0.863006209156, 1.00000081564, 1.00000037216, 1.05448118717, 7.20166604486, 0.981142743715, 1.00000021655, 111.453809358, 1.05143270959, 1.72485859727, 0.991961665005, 3.29000087715, 1.00000089546, 28640.6966078, 1.87667560322
1.73980048825, 1.02221256154, 1.53983847797, 0.918243400118, 2.83000041081, 1.08171640134, 1.83348931866, 1.26000052378, 1.14000046839, 1.77703722716, 2.19075208542, 1.03496897389, 3.0400002216, 1.06106798836, 0.974553563919, 1.00000087204, 1.00000080921, 1.10164602448, 9.23396477931, 0.965578105967, 1.00000099404, 121.76226749, 0.873771651708, 3.27945886224, 0.977171278744, 3.29000047595, 1.00000030909, 4828.55826084, 1.60857908847
1.71065537682, 1.09886071392, 1.51569851981, 0.817838856367, 2.83000025252, 1.10192872789, 2.20533392021, 1.26000084396, 1.14000028387, 2.98069657689, 2.9720448412, 1.06034974271, 3.04000081728, 1.06752223272, 0.842961451224, 1.00000080422, 1.00000052469, 1.05131677913, 7.74443694393, 0.969120717958, 1.00000061641, 123.610141967, 1.07644200177, 4.04260028144, 0.950125046603, 3.29000071004, 1.00000081358, 2007.99234877, 0.268096514745
2.9624733935, 1.01311275051, 1.54339275897, 0.955034191465, 2.83000037789, 1.11303564914, 3.15555524376, 1.26000026632, 1.14000035949, 2.03299522269, 2.41234158803, 1.03875013005, 3.04000090904, 1.06122829363, 0.860154282465, 1.00000076122, 1.00000070126, 1.04418654867, 8.89346570835, 0.976258361773, 1.00000087143, 96.7822910104, 1.06431763624, 4.12958154082, 0.975915908823, 3.29000020172, 1.00000045953, 10226.6049332, 2.68096514745
1.20142046828, 1.00402775451, 1.60750682284, 0.863605014517, 2.8300008057, 1.17319953983, 3.53170596585, 1.26000025895, 1.14000035417, 2.14941827747, 2.82762394722, 1.09178634965, 3.04000089422, 1.09351606114, 0.963815840981, 1.0000003424, 1.00000085752, 1.0540387122, 9.36260191225, 0.951164998396, 1.00000075939, 111.69699899, 0.855001141223, 2.72110454323, 0.953596509838, 3.29000053711, 1.00000090517, 117.096027255, 7.77479892761
1.28113213365, 1.08880929212, 1.72117697998, 0.930906668831, 2.83000058352, 1.17266447301, 2.25357466689, 1.26000095711, 1.14000054228, 3.02377305064, 1.84560021237, 1.09219729633, 3.04000047102, 1.04864562285, 0.975731497412, 1.00000001755, 1.00000022577, 1.03762653763, 9.96669899427, 0.916030495789, 1.00000001007, 101.3549441, 0.902400822967, 4.84780913072, 0.958589181537, 3.29000075475, 1.00000082932, 911.424786805, 4.82573726542
1.11928579853, 1.07182431071, 1.66014747334, 0.889815134506, 2.83000096073, 1.12402749573, 2.98514840914, 1.26000076746, 1.14000050437, 2.62906016084, 2.75661900136, 1.08151871845, 3.04000012844, 1.08714004136, 1.02736626794, 1.00000077282, 1.0000002234, 1.04740291557, 8.47916624474, 0.947846903297, 1.00000090332, 109.575965838, 1.04747109491, 4.53499057731, 1.02210394742, 3.2900005019, 1.00000073387, 3371.80618752, 0.536193029491
3.32920692301, 1.03135087195, 1.73229632737, 0.975622837916, 2.83000099699, 0.990493172978, 5.37072506432, 1.26000008752, 1.14000087163, 2.78010830179, 1.95729290472, 1.07768829991, 3.04000091461, 1.11447110762, 1.04784679445, 1.00000040719, 1.00000014761, 1.05802937077, 8.21264783273, 0.915292212706, 1.00000059399, 87.9473798948, 0.950277704043, 4.53338039627, 0.975730464814, 3.29000022677, 1.00000067382, 25100.6354581, 2.68096514745
1.67929339541, 1.01374708137, 1.55518158123, 0.944728571566, 2.83000036709, 1.14607804958, 1.91403224296, 1.26000055282, 1.14000072604, 2.39289834171, 1.62419769711, 1.04683247598, 3.04000092196, 1.06812478909, 0.973336422532, 1.00000079681, 1.00000020792, 1.08991669162, 5.18366815425, 0.98261518478, 1.00000013737, 118.382748194, 0.872778918887, 5.76365558156, 0.982698507063, 3.29000011796, 1.00000002415, 4357.24055995, 4.55764075067
1.45464062545, 1.00833996945, 1.64905171846, 0.895431652297, 2.8300002805, 1.01284719876, 3.02917710721, 1.2600009209, 1.1400003591, 3.31957741142, 2.48846642423, 1.02074388126, 3.04000073253, 1.0945790164, 1.07488162395, 1.00000071171, 1.00000015946, 1.02717181253, 9.60835530055, 0.966247976643, 1.00000081315, 90.3888133111, 1.04939141795, 3.47798782655, 0.953665416545, 3.29000085793, 1.00000084782, 1831.30774832, 1.60857908847
2.75831033141, 1.00788288604, 1.66481007809, 0.92963253494, 2.83000054393, 1.13693099486, 3.98245540567, 1.26000069336, 1.14000082504, 2.55264784602, 2.08635231572, 1.0056598931, 3.04000070192, 1.06633446085, 1.08880034566, 1.00000087901, 1.00000022057, 1.09681285974, 4.48405068964, 0.979738855285, 1.00000021302, 94.5827124868, 1.08758432363, 5.0028035328, 0.996534053484, 3.29000074092, 1.0000003422, 9537.13151216, 0.536193029491
2.01139069026, 1.02730735123, 1.6501152488, 0.849905378356, 2.83000066681, 1.00305661619, 1.20143218704, 1.26000043433, 1.140000101, 2.1382056387, 1.94466924419, 0.976302915291, 3.04000074999, 1.06334409835, 0.920475533053, 1.00000087242, 1.00000071608, 1.08795917866, 4.13574182293, 0.976038074942, 1.00000029226, 121.609457238, 1.00864262139, 5.45606411152, 0.977044445273, 3.29000029702, 1.00000002142, 22300.3695697, 11.528150134
2.74558436083, 1.02848729124, 1.71083021462, 0.861737903676, 2.83000017135, 1.1805683779, 3.61278021388, 1.26000066421, 1.14000062167, 2.8778004605, 1.98701678258, 1.06303100347, 3.04000048191, 1.05903458673, 0.836566707723, 1.00000065214, 1.00000031076, 1.04836104415, 8.21682465695, 0.985457941978, 1.00000029983, 110.635813778, 0.893913914877, 5.92362773344, 0.977007591064, 3.29000035911, 1.00000064498, 28782.5070977, 2.9490616622
2.08463847877, 1.0605836174, 1.69647737482, 0.966108043087, 2.83000037317, 1.14181459408, 2.69485312104, 1.26000098475, 1.1400001398, 3.5605123338, 2.4018898219, 0.96696392483, 3.04000097797, 1.05873639567, 1.08996785849, 1.00000098483, 1.0000002846, 1.01982578039, 6.14553885425, 0.922471493919, 1.00000037571, 120.878732363, 0.993213076245, 5.25828875892, 0.989239324504, 3.29000064522, 1.0000000503, 11067.3602804, 4.28954423592
2.39562900553, 1.04534293338, 1.60606197019, 0.904526864616, 2.8300009709, 1.06828597768, 1.60798259214, 1.2600006089, 1.14000042073, 2.92348427322, 2.49238143575, 1.08077371675, 3.04000088908, 1.04365873157, 0.957761510675, 1.00000070015, 1.00000098928, 1.0307988493, 5.10778353239, 0.93041738841, 1.00000037093, 118.012461686, 0.952482956108, 4.96912002564, 0.991145417299, 3.29000066868, 1.00000043916, 6126.65049589, 1.07238605898
1.50606914285, 1.02482307053, 1.54896271436, 0.876871077597, 2.83000088187, 1.00182026554, 1.86649453232, 1.26000045582, 1.14000083652, 2.39118212538, 2.46702463452, 0.982700777122, 3.04000022799, 1.05474811288, 0.960095794891, 1.00000091676, 1.00000053623, 1.07379276287, 8.92184738712, 0.948921780269, 1.00000093803, 87.8764790548, 1.05806553198, 4.24906092337, 0.974635886575, 3.29000032172, 1.00000023779, 25454.1001376, 1.34048257373
1.38933243116, 1.01189039415, 1.70722081793, 0.918476289491, 2.83000093176, 1.11331968298, 4.43109215367, 1.2600001292, 1.14000070866, 3.38663807047, 2.31020120021, 0.949074070568, 3.04000000136, 1.03836713485, 0.885579925613, 1.00000062422, 1.00000088084, 1.05559809636, 5.40848718048, 0.922728372352, 1.00000055607, 83.2297352738, 0.963084462321, 4.38033347617, 0.965989129157, 3.29000090879, 1.00000003183, 5425.36530165, 6.70241286863
2.27453965988, 1.03579270908, 1.41838469975, 0.972810729378, 2.83000086398, 0.866662021261, 1.74837033806, 1.26000011879, 1.1400006318, 1.2493222365, 1.7690316922, 1.0651462909, 3.04000013823, 1.06864414687, 0.936549011983, 1.00000066135, 1.00000075526, 1.08073149602, 7.76507856681, 0.968675576312, 1.00000033616, 113.369196396, 0.922632833365, 4.78063909476, 0.977872459513, 3.29000039345, 1.00000099202, 8901.6532614, 0.536193029491
3.63273422381, 1.01161832546, 1.64746507818, 0.919845414465, 2.83000064087, 1.08335815854, 4.57008049897, 1.2600004185, 1.14000051361, 3.48157234126, 2.07538460245, 1.02616409859, 3.04000017916, 1.02791641475, 0.933232938298, 1.00000083428, 1.000000971, 1.07280312484, 7.43301324737, 0.960159565685, 1.00000011401, 93.6038232087, 0.867640952262, 2.68273035744, 0.950555659038, 3.29000081951, 1.00000011761, 10824.0950072, 0.536193029491
4.52771143587, 1.02497768971, 1.56502698362, 0.980469899959, 2.83000016397, 1.09408641419, 4.80616317605, 1.26000011765, 1.14000069495, 1.74697002565, 1.7399054627, 0.974547188841, 3.04000011324, 1.10085683203, 1.0471815622, 1.00000007243, 1.00000042812, 1.0391215949, 9.86617079793, 0.983868243613, 1.00000091349, 83.9996287, 1.00792627467, 4.39480314056, 0.952805019648, 3.29000074245, 1.0000006027, 34671.3642488, 2.14477211796
3.83418109632, 1.00864566248, 1.64889463836, 0.998439173123, 2.83000045274, 1.02966539965, 3.21908245368, 1.26000012295, 1.14000024995, 3.27209467457, 2.19306549062, 0.973170354561, 3.04000048107, 1.02734520897, 0.988210260797, 1.00000055059, 1.00000031543, 1.0420158857, 6.00452898063, 0.957509751077, 1.0000001355, 100.819921987, 0.871549351921, 4.15532093512, 0.964478153238, 3.29000002841, 1.00000045345, 935.185225665, 0.804289544236
3.895287197, 1.01183372578, 1.60913576737, 0.857529034934, 2.83000039416, 1.04084563032, 2.18928864364, 1.26000051631, 1.14000001229, 2.41007977203, 1.99153517717, 0.936745264238, 3.04000044639, 1.05797169681, 0.991320343141, 1.00000071656, 1.00000079512, 1.05221306113, 7.02659189784, 0.981720589912, 1.00000026843, 124.35018821, 0.938325661724, 3.67265456836, 0.951087721471, 3.29000066055, 1.00000081936, 40351.3064218, 2.41286863271
