4.93798137809, 1.13840870228, 0.875429545054, 1.00823589873, 2.33632187905, 0.749466627905, 4.7672032366, 1.02558662669, 0.956881374, 5.29266348882, 3.36013946259, 1.07564743763, 1.78445117197, 1.24375111772, 1.09000006128, 1.00899797996, 1.02146652707, 0.842054801618, 8.60666781362, 1.14546007263, 0.800328154535, 232.262879782, 1.13160099818, 4.36910948816, 1.07995873406, 1.40558005857, 1.17455971654, 8505.09292273, 0.268096514745
3.29454717871, 1.06378493313, 0.74274506546, 1.20352848845, 1.94775027894, 0.986675008466, 3.21265004273, 1.08482069252, 0.991807227689, 3.88190708997, 1.97780053578, 1.08695550117, 1.44191469417, 1.02828624822, 1.09000003368, 1.02100848562, 1.02962297346, 0.941963062123, 5.0706478319, 0.996547322196, 0.887880403672, 302.804955314, 1.17886153923, 3.23020308842, 1.01144802051, 3.28271203482, 0.931342032808, 8883.05424925, 2.68096514745
5.40416851395, 1.3508414514, 0.914285567053, 1.09444161724, 3.45419937987, 0.968508913309, 4.71122264645, 0.942360053441, 0.927656348754, 6.01260366063, 2.29641298909, 0.871994875121, 1.83386586423, 0.813340423322, 1.09000014447, 1.01796241474, 1.0038321801, 0.815467971744, 8.17097772183, 1.10998545064, 0.869700283276, 176.24968828, 1.01817715509, 3.73918250022, 0.97014519077, 2.15884892755, 1.08367411928, 3367.83880522, 0.804289544236
4.81738901325, 1.3111685094, 0.915225229758, 1.03921287283, 2.88572865615, 0.838832968194, 2.1379310764, 1.02996822693, 0.984312835126, 5.54840314566, 3.14382330727, 0.937719690982, 2.61556273631, 1.05672651073, 1.09000087404, 1.00027667566, 1.01472271517, 0.937116948798, 5.57770188291, 1.16104314609, 0.958031219369, 136.199355725, 0.910615019792, 2.26771733779, 1.13714000492, 4.63245394296, 0.924334875482, 17791.4218205, 0.804289544236
3.60509867261, 1.07124426823, 1.08925098426, 1.20613586252, 4.13518707407, 0.870417277406, 5.74041293601, 1.06490356718, 0.995272566902, 5.22418141059, 3.68807075249, 1.00337918858, 1.33797650492, 1.19345049939, 1.09000032824, 1.02633462698, 1.02429696433, 1.044061288, 9.7987407368, 1.03879492001, 0.987338883204, 63.1528194106, 0.969429462792, 4.71009376707, 1.15184062492, 3.67254732099, 1.07679240073, 7505.16621891, 2.14477211796
4.05647835965, 1.24952365463, 0.877673185212, 1.10523152148, 4.27072341813, 0.857581422352, 5.88874226699, 1.04919229225, 0.933058434589, 4.14647783349, 6.63008167005, 0.876101465115, 1.34089984578, 0.993004294053, 1.09000081543, 1.00673111408, 1.00541154888, 0.976330342189, 8.78038378847, 1.14722967955, 0.812889242281, 117.855931596, 0.971947763798, 4.90339072355, 0.998108754194, 2.63324306103, 1.04469506605, 3234.70527051, 2.68096514745
2.71891785196, 1.29028681178, 1.15112725245, 0.869213835013, 2.69471121862, 0.821147722612, 4.25042388986, 0.899826721659, 0.993011112682, 2.91669450429, 2.30006928651, 0.917489122434, 2.57875443352, 0.823551158706, 1.09000087497, 1.0275879923, 1.0050464473, 0.836507716411, 3.0230428401, 1.13406642662, 0.948213324464, 146.205458136, 0.939760112812, 3.71527393359, 1.00049693027, 2.12990576362, 1.07534097467, 13241.2320482, 3.75335120643
2.27343159672, 1.02736409541, 0.945912343111, 0.985343709977, 2.24324687138, 0.864508080041, 1.75315255823, 1.02373882536, 0.973370033623, 5.63402340707, 4.29035515295, 1.07011253596, 1.69995726871, 1.0800128541, 1.09000084452, 1.09665563178, 1.04892946984, 0.82804387389, 7.00946592956, 1.18106085778, 0.875185966614, 216.324446535, 1.08886492496, 3.56825344597, 0.959940132514, 5.06875257746, 0.967641370475, 36635.898845, 7.77479892761
3.0939789953, 1.28357325811, 0.77614828049, 0.904480829097, 5.38375510892, 0.922524581236, 3.40418583279, 0.955974508399, 0.998068341942, 4.47112753824, 3.55685581845, 0.834212038831, 3.13458564978, 1.14973066374, 1.0900009424, 1.0130539617, 1.04055058192, 0.858884838026, 9.78022103678, 1.18127221307, 0.959484511993, 378.346377735, 0.925269176022, 2.03157343585, 1.02924624513, 4.35945382452, 1.0792893614, 5373.19258672, 3.48525469169
4.52767386818, 1.28985493281, 0.823119901469, 1.20620703031, 1.42286869716, 0.783965875854, 2.90053261477, 0.933536917852, 0.980801236952, 3.5272364053, 6.56308493389, 1.09788205944, 1.26605513303, 1.18881667648, 1.09000033148, 1.04188692067, 1.04201471466, 0.84982894699, 6.6970513383, 1.07859896091, 0.886794089493, 91.2438492241, 0.936596620814, 5.87196019529, 1.06236987301, 1.56851956332, 1.04591985731, 1818.8051566, 1.87667560322
5.04877393769, 1.08997549097, 0.910723829659, 1.21536315007, 4.80840152961, 0.838392599414, 3.9485767828, 0.964523150263, 0.986552980095, 1.53881585068, 3.60570282966, 0.982843666935, 3.61342502506, 1.13405542906, 1.09000018833, 1.03827348087, 1.02147733168, 0.82135149095, 7.1624622055, 1.17426077217, 0.878411141155, 259.556432394, 1.0873293826, 3.8123316713, 1.01914560876, 1.7833367829, 0.908109101024, 6347.03901609, 0.268096514745
3.66272667202, 1.38631197954, 1.05681603458, 1.11958986414, 5.20967843517, 0.829578470161, 4.5357898129, 1.0149168251, 0.929279304139, 1.74096740385, 2.67891062366, 0.992721077029, 3.47692231738, 0.918964069384, 1.0900000632, 1.02285233036, 1.0130837693, 0.834014670892, 7.75149749154, 1.16022693733, 0.924475623199, 120.643069316, 0.966655937741, 4.26094823286, 0.983061079663, 2.99668298987, 1.07756043005, 10680.20121, 2.41286863271
5.9412690534, 1.33850631168, 1.10050272694, 1.01185199904, 6.0389391194, 0.952560943331, 4.14527477377, 1.02214468456, 0.996253884926, 5.99827739966, 3.21756533622, 1.05082342491, 2.41040732052, 1.19477317591, 1.09000085625, 1.00843994311, 1.01791139098, 0.989776011233, 5.93104091658, 1.12998064022, 0.910016259115, 91.3847687351, 0.955911724977, 2.92198355633, 1.14795148255, 1.74846526972, 1.0112651071, 4388.85772275, 0.0
4.77275419119, 1.17121326634, 0.824667431519, 1.05544935733, 2.92051239547, 0.913692972566, 5.58709108813, 0.96426795926, 0.995159455745, 5.61661028314, 1.72487374191, 0.897314103667, 3.03475193567, 0.995795443216, 1.09000081983, 1.02473212572, 1.01765459638, 0.931230520245, 3.66123108175, 1.00714155274, 0.8796873971, 193.43738512, 1.04649993988, 5.69567593796, 1.0467987546, 3.10672776349, 1.0051439016, 3952.4708937, 2.68096514745
5.22640287154, 1.21162496522, 0.807959369305, 1.11738219869, 2.04693338254, 0.758506469901, 3.8659519488, 1.03883342573, 0.95243633878, 3.33886712726, 7.44173207093, 0.912905422812, 2.2845386464, 1.1861532279, 1.09000003754, 1.04775074946, 1.02401951107, 0.832351575787, 6.77465895002, 1.17345984144, 0.979730618468, 46.4632012893, 0.961137222534, 1.52551676694, 1.08646151842, 1.23662134237, 0.995378311142, 34222.4254794, 3.21715817694
3.12319790181, 1.40228328995, 1.08247103874, 1.11879824557, 2.85263160491, 0.770677477759, 2.12611223278, 1.03378576315, 0.908565279257, 5.48096596765, 5.68949631781, 0.972872379525, 1.25617294623, 0.966427543715, 1.09000032737, 1.00583406576, 1.03914381227, 0.903457245872, 8.46727949585, 1.15947111035, 0.957496565426, 103.777023515, 0.910791869011, 4.85502225855, 0.998659008782, 1.81959462355, 1.19989560135, 8755.1103834, 4.55764075067
5.16099953923, 1.15399137245, 0.831059314893, 0.92478649504, 2.33019626304, 0.736057223476, 4.7843823395, 0.898108575273, 0.962799473747, 3.61193927587, 2.00820337671, 1.00763959547, 1.6080797572, 0.897631887403, 1.09000061389, 1.02475675035, 1.0266010663, 0.838377897503, 8.15622149392, 1.14508926239, 0.815073530094, 207.272148207, 1.11379413365, 2.3887944303, 1.01085922919, 1.42630389086, 0.986677417262, 4358.03752949, 8.3109919571
4.86628851989, 1.07680346457, 1.16334601045, 1.16454400794, 2.09933605757, 0.718494673367, 5.90579840578, 0.850006566879, 0.939850283739, 5.77301078723, 3.55027447139, 1.03092738473, 2.7261033843, 0.933857684076, 1.09000010328, 1.07348333549, 1.03373500118, 0.836484960985, 7.99992955149, 1.18997974639, 0.853142955747, 243.438433901, 1.00223713421, 1.2749395035, 0.957236883248, 3.32154337578, 0.882861956491, 6180.7286355, 3.21715817694
5.77359006632, 1.25518923101, 0.886306873564, 0.919381359318, 3.11428651936, 0.714387053323, 4.87321445493, 0.956999541674, 0.976243487351, 5.47159144782, 4.37883398434, 0.83246565807, 2.34404611624, 1.23581553393, 1.09000030975, 1.02715861625, 1.04113987633, 1.02369043232, 9.99653515541, 1.13224580821, 0.880673612809, 260.211336611, 0.952771513188, 1.21297011293, 1.02838833074, 3.17784537468, 0.962447872934, 162411.029754, 10.4557640751
3.66901450615, 1.15032411043, 0.875660042308, 1.18293144331, 1.62256951478, 0.80045028276, 4.87826460661, 0.922736757031, 0.979971321901, 4.88322768823, 3.7052991288, 1.06790201056, 1.33266600687, 1.10128652992, 1.09000052025, 1.10201006789, 1.01330361061, 0.91428358895, 7.18464417371, 1.16059106085, 0.76547128081, 311.403737598, 0.999594795833, 4.66274113289, 1.08655633773, 1.25555078771, 0.881065336301, 8657.03846385, 5.8981233244
5.01683688921, 1.14886940358, 0.909185144851, 1.08177980861, 6.30938617447, 0.998658850874, 4.04507661873, 1.04101265036, 0.913017731604, 5.03918985209, 2.90841201567, 1.00578293265, 1.60091431252, 1.08757977598, 1.09000005411, 1.06904380634, 1.02614192451, 0.928236315427, 8.84085215786, 1.02869519189, 0.866660070037, 172.744776706, 1.13893936249, 5.38995030349, 1.0109386912, 3.65420994773, 0.886433374757, 15950.4227784, 1.60857908847
5.79592549336, 1.18840655622, 0.796442925134, 1.19347809988, 3.11179942759, 0.988945995046, 5.92807399538, 1.0817636167, 0.992896783784, 5.88073411949, 3.94415548178, 0.868764970343, 1.95918621286, 0.868242058088, 1.09000056677, 1.0256217183, 1.02964410007, 0.988209028866, 3.43182703252, 1.10766172168, 0.948972504878, 359.451196693, 1.02649321308, 2.92135695443, 1.17182827949, 1.18181335637, 0.891673742829, 15594.1274245, 4.82573726542
3.72958505478, 1.15658862346, 0.801472826742, 1.18295401414, 3.02735036409, 0.909629274719, 5.23117965729, 1.00277103292, 0.964119516828, 4.64769148275, 2.3438341138, 1.0701267112, 1.40191340527, 1.13497062216, 1.090000489, 1.0487664784, 1.02888391694, 0.863325599217, 6.41717896529, 1.09160717193, 0.820486788604, 372.91120125, 0.947873899017, 4.77725412133, 1.0310908195, 1.47335806823, 1.23285347657, 28554.160157, 0.0
5.03922902608, 1.28337339055, 0.815822254823, 1.115288157, 3.13938615089, 0.953104235538, 1.20735582321, 1.05994608534, 0.986833125132, 5.45271458588, 6.66644448632, 1.0380636239, 1.14134926689, 1.02782183324, 1.09000040174, 1.10036091347, 1.03782187259, 0.865547035423, 5.098353085, 1.1730390309, 0.985113486329, 71.7603293271, 1.01242314788, 1.42065863027, 1.00062217311, 3.09488352923, 1.20172121709, 21846.5959108, 1.87667560322
4.28495758884, 1.29605471956, 0.761169329387, 0.903822759825, 5.94339764233, 0.936652433938, 2.24068809476, 0.841035568606, 0.990326158555, 6.01787296567, 2.0032907942, 0.838095179716, 1.29470362467, 0.95522926978, 1.09000041008, 1.06144589147, 1.0181026207, 0.960388672836, 6.72017858297, 1.11159018136, 0.772749686173, 232.455337624, 0.918385535563, 5.01693929341, 1.02958209839, 4.72384333258, 1.01261889825, 38546.1146443, 1.60857908847
2.1863289623, 1.37466617289, 0.82632347001, 0.831681380022, 4.11369400323, 0.891079023623, 4.39007115412, 0.873910512683, 0.984240155893, 4.46213445775, 2.47132053183, 0.916870812331, 1.82733735017, 0.927783716252, 1.09000037374, 1.01361873196, 1.04412719574, 0.914945907803, 6.9988090282, 1.0200389093, 0.960956795141, 242.989052137, 1.02627997372, 5.92517735244, 1.01411003534, 1.61501016907, 0.977976085703, 7012.32991777, 1.60857908847
3.4035773081, 1.1348867255, 0.88635834895, 0.991948055125, 2.03735853368, 0.977281782044, 5.25766034513, 1.00044133824, 0.994632408608, 5.32457291985, 2.54050255808, 1.00453284744, 2.34380319893, 0.952193805462, 1.09000016838, 1.06672676534, 1.01555941058, 0.927613629792, 7.18885699531, 1.10993048017, 0.976432038991, 118.371344445, 0.980162776695, 1.47490054621, 1.04161587688, 1.97944529258, 1.03540629511, 1550.78229679, 2.9490616622
4.66299541877, 1.24170282346, 0.965637283405, 1.14150678401, 4.96875783433, 0.902185267604, 5.41133676124, 1.04682640981, 0.954438346882, 6.11193540619, 1.92219052882, 1.00697400147, 2.42730052535, 1.16948954181, 1.09000061365, 1.01617681617, 1.01820930809, 0.848784528365, 5.73786637782, 1.00796544033, 0.99299736326, 182.41836223, 1.04369206268, 1.99905721007, 0.965005377018, 1.26142931774, 0.977244999855, 32756.1332152, 8.8471849866
3.84102940188, 1.36534160806, 0.894855083182, 1.06747980784, 4.7574427129, 0.87007581333, 3.68378942242, 0.985516658144, 0.993268197838, 3.89494130477, 4.55848007662, 1.09809397483, 1.95308789336, 1.17500784603, 1.0900004743, 1.03031046813, 1.02633437004, 0.824967115754, 8.50925291598, 0.973575007914, 0.9836850057, 311.518923562, 1.13104623568, 4.5714705106, 0.982538009524, 1.03957361974, 0.9376880997, 60176.0809602, 1.87667560322
4.86256185128, 1.15331248821, 0.877844744596, 1.04057565464, 3.59945455861, 0.761927321791, 1.3410772041, 0.864841159481, 0.988487368362, 4.75881428614, 5.04121111586, 0.906277182143, 2.82531503836, 1.20952529669, 1.09000022275, 1.02844842962, 1.01118188252, 0.908325194805, 9.26393537958, 1.18206669563, 0.978962557518, 24.3993086239, 0.944632713214, 3.50200791971, 1.03249941614, 1.76051994429, 1.15530889787, 7059.99720755, 4.02144772118
4.38035534734, 1.15595006067, 0.775151011191, 1.14169157711, 5.10389600071, 0.768219233079, 5.8217499604, 1.07212592371, 0.989534824369, 2.62708648904, 6.43847473924, 0.952132792845, 3.90141346366, 0.990735689907, 1.0900009567, 1.02653467885, 1.04891889753, 0.879367977314, 8.80264182218, 1.1514585784, 0.836863122507, 204.385662404, 1.03684946814, 4.75224647738, 0.988822606713, 4.89053908517, 1.06542088637, 36095.6137108, 2.41286863271
5.87681033172, 1.03783586563, 0.946328718849, 1.01938769764, 4.74685414131, 0.952261243093, 2.48654717968, 0.973596142508, 0.920591160787, 5.65248979139, 2.03654795374, 1.0271134204, 2.81775772287, 1.2052133452, 1.09000010626, 1.00906675451, 1.03554059123, 1.19791660274, 3.63285156601, 1.11359403832, 0.851927199992, 239.805738296, 0.942291283791, 5.26339323821, 0.993629434666, 4.94591521856, 0.919637962727, 14362.6271495, 0.536193029491
5.22714992904, 1.01321159441, 0.771754447585, 1.2126572021, 4.13164701919, 0.840912230588, 4.08729199846, 1.00832065329, 0.999508167489, 5.00575573266, 3.93001541951, 1.01987578237, 1.06610192166, 0.986741272987, 1.09000050269, 1.09551615491, 1.0264455339, 0.820081212096, 6.83530706419, 1.17080603585, 0.960826171777, 225.97526375, 0.94283312521, 2.10544570584, 1.13781107306, 4.62592436154, 0.894597208603, 15343.8980176, 1.34048257373
5.44661350499, 1.26581703908, 0.731511051032, 1.13798409423, 6.01460003111, 0.919976270328, 3.3276947896, 1.09884713185, 0.922555392182, 4.21613364055, 3.72810115974, 1.04244717772, 2.08666563165, 1.21950346913, 1.09000058072, 1.04049669691, 1.04267695438, 0.920934574813, 3.10928125117, 1.13347334821, 0.914898372393, 206.090819997, 1.09789965495, 3.69086014914, 0.975664848741, 1.42763862172, 0.873821803725, 3052.39789618, 0.536193029491
3.54834160162, 1.12131704369, 1.06609135921, 1.19879776604, 3.76980681405, 0.75673168463, 3.19989797305, 1.05881648556, 0.922463518429, 4.88630331385, 4.52992210589, 1.07027135125, 2.75084356304, 1.14028076498, 1.09000014893, 1.00479802816, 1.01585093681, 0.961213808808, 8.14879811007, 1.1792819189, 0.993255528221, 319.653784111, 0.923017577633, 3.86527888696, 1.13634851013, 2.19665317723, 0.882151685442, 16775.7485895, 5.09383378016
5.63242590286, 1.0896668736, 0.869206279845, 1.14884685234, 4.86203492527, 0.762053902323, 2.15165269336, 1.00875355987, 0.975746329094, 5.56926301068, 2.06004155039, 0.946152893691, 1.49553422998, 0.954392076503, 1.09000040798, 1.10502379965, 1.01771804362, 0.921929250766, 7.21356418402, 1.17699422704, 0.840672953794, 31.0570184694, 0.998819308386, 5.16395746049, 1.00271970142, 4.87064067619, 1.17229462514, 18649.9310853, 3.21715817694
3.01865195322, 1.21391604982, 0.862128700109, 1.12319973785, 6.61683128945, 0.995900158758, 5.43839273609, 0.95796783887, 0.983951384594, 6.06268250473, 4.01858462053, 0.979140772421, 3.36468309392, 0.858287611992, 1.09000025481, 1.00163511016, 1.02342342283, 0.916920378459, 5.15189978516, 1.11812718765, 0.926845549193, 184.369998012, 0.969253038189, 1.04534700158, 0.954498282842, 3.47287939747, 1.14894701977, 14298.080524, 7.23860589812
5.78590254469, 1.20217927061, 0.826616118603, 0.903242237666, 5.00715217391, 0.97058524931, 2.05051157186, 0.938470315188, 0.983329693738, 4.91171295509, 5.41084799039, 0.949638594897, 2.52702115271, 1.20901587357, 1.09000071551, 1.07310528367, 1.03602142893, 1.0611914734, 5.52303262092, 1.14034306272, 0.868600089856, 62.8214475358, 1.02773219709, 4.48491172324, 0.972648556098, 2.30313529568, 0.882244807206, 22227.0214567, 2.41286863271
4.13536700214, 1.02421334404, 1.1298232061, 1.15571699232, 4.8804751516, 0.773061483899, 4.78901201766, 0.97166972341, 0.973036649137, 5.82859160054, 2.20126138162, 0.965936352601, 3.48874670127, 1.14928426769, 1.09000029147, 1.01231099783, 1.03137702943, 0.946299795561, 9.06502283537, 1.11299279564, 0.887833912576, 60.2651530472, 0.968953953535, 3.97681962642, 1.09838909163, 1.22850862069, 0.883160004217, 7975.38784255, 1.07238605898
5.35119258187, 1.18361746318, 0.9187150187, 0.944915142584, 2.65533617948, 0.88596285727, 3.05086469155, 0.993477915824, 0.998998961887, 5.73203226423, 2.27921282639, 0.922423575246, 1.36614459167, 0.933717450588, 1.09000049479, 1.06147646167, 1.01273475431, 1.01746130676, 5.83302217234, 1.0709666076, 0.901022752355, 102.977636756, 1.0602475654, 1.82641106613, 0.971130539314, 1.21814963512, 0.873567295769, 3902.81227706, 0.268096514745
5.80116591101, 1.07754541763, 0.793882250783, 1.21507141684, 3.27423385529, 0.954799678932, 1.56731104622, 1.08677012009, 0.98571806505, 4.41874989653, 3.38358083732, 1.02917449262, 1.80870645708, 0.86105175438, 1.0900003481, 1.03461388237, 1.01962375377, 0.954711567293, 6.07266511133, 1.1567354155, 0.978361147799, 349.745267041, 0.985185084929, 4.45285557478, 1.16375974645, 2.97466895209, 0.91385101862, 3578.41487931, 0.268096514745
5.36871524069, 1.16869782674, 0.999718248693, 1.21321458078, 3.28224867872, 0.78202931732, 4.07538420003, 0.850181301188, 0.995576368666, 6.17556417055, 2.6132734655, 0.905307679889, 2.59561714685, 0.827171875813, 1.09000015868, 1.06788618088, 1.03694929372, 1.1931604044, 3.79100887591, 1.16391316313, 0.904500164397, 205.278891946, 1.01629594294, 4.96637535709, 1.0161936681, 3.11171862061, 0.942849329755, 5058.00666232, 4.02144772118
2.22886791403, 1.01193877559, 0.901398263913, 1.21205042679, 5.34451358999, 0.82249683997, 4.41057358539, 1.03242944803, 0.980697841391, 5.52648526705, 1.93142187924, 0.930545615893, 2.39924059044, 0.954491650892, 1.09000053593, 1.05362878678, 1.02241226676, 0.842536256025, 4.68667608428, 1.14029018039, 0.777605158983, 80.2062884282, 0.957775709681, 5.09665898824, 0.961425893617, 2.32296051901, 1.01231262306, 13399.442179, 2.41286863271
2.08884330573, 1.04021453467, 1.07577777734, 0.845244855918, 3.28264330255, 0.900063530711, 5.24330215037, 1.06255109533, 0.923582007443, 5.58712324108, 6.32634961022, 1.0747305485, 2.91723406269, 0.994389538689, 1.09000045584, 1.05647402596, 1.00871256097, 0.861421502829, 4.85433614891, 1.15132991185, 0.777272355826, 57.8440277312, 0.989259486003, 2.87642696421, 1.00374039004, 1.16341946596, 0.881947440243, 12544.8364187, 2.9490616622
5.97098802395, 1.19562358035, 0.942641001324, 0.998993696565, 5.89262890041, 0.87401185994, 2.2888095493, 0.993736535961, 0.905385378418, 4.05838374699, 2.51838520289, 1.08312106717, 1.61261494833, 1.17631102003, 1.09000076055, 1.0423439024, 1.02167643976, 0.95878939693, 6.04418891277, 1.09088181551, 0.829817293249, 183.94915336, 0.952195762915, 5.83131805423, 1.10963710336, 2.14853034732, 0.898640885163, 64510.845422, 1.07238605898
3.00763026031, 1.22114805159, 0.752693798079, 1.17904373663, 4.92962089398, 0.994818475409, 3.39480090317, 0.881574559428, 0.944068255452, 3.31161562807, 1.69321200895, 0.936664550783, 3.54571276119, 0.859467419498, 1.09000041961, 1.00700769189, 1.00840560182, 0.892583312776, 8.89511410152, 1.01062035802, 0.95734004819, 344.781011546, 1.08872898643, 5.22015634174, 0.972457033749, 1.54779802552, 0.904389262116, 8192.04226064, 1.07238605898
4.91741184523, 1.41315474067, 0.883084619986, 1.1757530862, 4.45741401158, 0.850686895133, 5.76062299438, 1.09027902202, 0.984011564743, 6.03001987988, 1.621206792, 0.986376715802, 4.58340489518, 0.945275661448, 1.09000083999, 1.08907002517, 1.04257153366, 0.877988779259, 6.55259517521, 1.15079904572, 0.85123329365, 324.107337405, 1.14482645971, 4.21342779803, 1.00249770106, 1.72204035373, 1.04174952945, 407.76717785, 0.268096514745
5.27126641169, 1.20506012261, 0.848259773887, 0.850298952344, 6.401788015, 0.797408263097, 5.01743679478, 0.981516064585, 0.957578213956, 2.5201713892, 6.63419011883, 1.06161929252, 1.29503265326, 0.979817398785, 1.09000078611, 1.08006943112, 1.01989583211, 0.909678024024, 4.64079595656, 1.12849254108, 0.987458295406, 362.826222448, 1.07412247073, 5.06543450826, 0.962783269224, 3.68284563985, 0.993226057665, 2013.56397504, 0.536193029491
3.63572175029, 1.16197852702, 0.821138646046, 1.11455007332, 3.94071498883, 0.775663112017, 3.82986946617, 0.952165056882, 0.908514186109, 3.91515385287, 1.96747787882, 1.01207883195, 1.41151539019, 0.909846930198, 1.09000084655, 1.01510710358, 1.01456940618, 1.21197781611, 8.24817748252, 1.07150456881, 0.984577275367, 148.16616641, 1.15258453687, 5.27500256401, 0.981169533005, 1.71996083954, 0.8994000921, 10271.8517634, 1.07238605898
5.81201387276, 1.12404151051, 0.90594087989, 0.893058482426, 5.74892222333, 0.718267267721, 5.22807830643, 0.985335198979, 0.996752472768, 2.81224489678, 2.50187232565, 0.892208270264, 3.81206622227, 0.937072963586, 1.09000070499, 1.05814752085, 1.00054202924, 0.875759777386, 5.75380419799, 1.16262976804, 0.780927682454, 363.347822157, 0.980829083895, 2.81717333191, 1.02184598542, 3.88513299416, 0.895917811594, 79760.0201584, 1.87667560322
